0.2110000000000000	0.0579750814467378	0.0118488949993175	9.8078011561503029	0.0450912732044123	-0.0099383347032415	0.1019141787253079	
0.2120000000000000	0.0638821054853066	0.0340173227857458	9.8234682398132733	0.0346636753680214	-0.0440057656280604	0.1015041217706962	
0.2130000000000000	0.0642557213541820	0.0286659249198342	9.7989371104011909	0.0266170214146247	-0.0409085390220369	0.1013242623025005	
0.2140000000000000	0.0540385363089573	0.0319121612258273	9.7861004199901771	0.0346822417715863	-0.0231945407707662	0.0637892175336348	
0.2150000000000000	0.0749667905952899	0.0261223351240610	9.8028215620503651	0.0518699592426479	-0.0582943686422108	0.0866602263594472	
0.2160000000000000	0.0598903674857301	0.0432683112325402	9.7717735578070180	0.0270363471375013	-0.0233617565656407	0.0949163216747001	
0.2170000000000000	0.0655767342342214	0.0192485794974739	9.8172997324833702	0.0121266311443839	-0.0299644267974471	0.0773790262559059	
0.2180000000000000	0.0713373361520956	0.0165355160911969	9.7890728163411467	0.0065105686406742	-0.0124636277517499	0.0715680178238883	
0.2190000000000000	0.0541836662523731	0.0267102949719669	9.8000157810175033	0.0283067545313202	-0.0209093547784295	0.0928758952233611	
0.2200000000000000	0.0491542919560359	0.0023108220222128	9.7817694977864225	0.0457628262452254	-0.0186254615831923	0.0710197907267443	
0.2210000000000000	0.0799439239517601	0.0051256928118026	9.7925357083531477	0.0335569385662647	-0.0328100945550901	0.0865722713498197	
0.2220000000000000	0.0520666063360841	0.0466352634686067	9.8102040107511090	0.0296139947721946	-0.0455643469478569	0.0683920458600852	
0.2230000000000000	0.0817424306486240	0.0361707655480715	9.8134531975720911	0.0278522053393384	-0.0454721237747107	0.0831153586348201	
0.2240000000000000	0.0413700586085753	0.0124199978595780	9.7848454071545312	0.0538282052138563	-0.0376261118421160	0.0647154148945927	
0.2250000000000000	0.0848626261706421	0.0235601444217591	9.8076567693699541	0.0340468907824365	-0.0324658943834423	0.0821283819928219	
0.2260000000000000	0.0512532335591434	0.0305511582975056	9.8170176156958409	0.0286129690958212	-0.0095011984628093	0.0752942520861337	
0.2270000000000000	0.0625364821924948	0.0284551682738733	9.7969808727474348	0.0401427984615093	-0.0253831924693332	0.0838812719833455	
0.2280000000000000	0.0355860006305990	0.0275759284596374	9.7827686780511964	0.0371069468044771	-0.0356812532673062	0.0924496015040741	
0.2290000000000000	0.0725540663876523	0.0116393068395836	9.7990085027094835	0.0458266081591052	-0.0529991625350962	0.0669393305878604	
0.2300000000000000	0.0739276469932276	0.0353063979045925	9.7882960452541958	0.0316105486184655	-0.0075979780740916	0.0943041301671080	
0.2310000000000000	0.0617071965145080	0.0279366442354446	9.8112684498510809	0.0360640786606937	-0.0357174179135738	0.0871702619643773	
0.2320000000000000	0.0411956964054890	0.0205110601143965	9.8004991786532898	0.0510347796949473	-0.0372347288363353	0.0526207595354378	
0.2330000000000000	0.0700644517857758	0.0276399183072599	9.8050292245041888	0.0498248771524380	-0.0065401053871573	0.0772654473058776	
0.2340000000000000	0.0705363991700644	0.0110548399580559	9.7920502125695243	0.0362529149456051	-0.0188645266419608	0.0701646840577103	
0.2350000000000000	0.0574210245554050	0.0373903633615736	9.7804552462831520	0.0468952054713899	-0.0277567667977224	0.0783094553286998	
0.2360000000000000	0.0493183764748202	0.0483982941478984	9.7886006130081444	0.0463648719786391	-0.0197075437804367	0.1057733268259668	
0.2370000000000000	0.0596050096129487	0.0336591433768183	9.7955714029795988	0.0629989071045059	-0.0454634785508296	0.0622340472523730	
0.2380000000000000	0.0431917893465231	0.0447003763684395	9.8110671227400399	0.0381410082642792	-0.0368587471883233	0.0871925923649393	
0.2390000000000000	0.0662095796584252	0.0259271416780305	9.7942851193746705	0.0449890063582757	-0.0414425356944919	0.0965455563065825	
0.2400000000000000	0.0382691743011137	-0.0017149056595132	9.7948707679477831	0.0586040318632332	-0.0166354204933940	0.0499437705500624	
0.2410000000000000	0.0772056180034022	0.0322201986390076	9.7945140716306138	0.0418478448344533	-0.0430142766757071	0.0830615084056698	
0.2420000000000000	0.0668834773638489	0.0559369560850145	9.7913673966777957	0.0432164322305113	-0.0538176538551454	0.0955932307016043	
0.2430000000000000	0.0839690763370129	0.0338485386245121	9.7774515615171982	0.0161115772558211	-0.0215540733459800	0.0687748675919155	
0.2440000000000000	0.0676246715736187	0.0303672400159874	9.7902687843664715	0.0260549275978912	-0.0329056241751466	0.0784540324644459	
0.2450000000000000	0.0404260054126783	0.0123751454780403	9.7890735159264164	0.0422408568054556	-0.0238774080563520	0.0751599327619025	
0.2460000000000000	0.0772458758836833	0.0213761382454497	9.7828342773023831	0.0330634380424722	-0.0064914337492223	0.0586503457189487	
0.2470000000000000	0.0603075864701478	0.0190307542433909	9.8026135053116459	0.0341604599311182	-0.0547302761624716	0.0733260207939262	
0.2480000000000000	0.0623042158442458	0.0142023135608464	9.7775833476170373	0.0501912848070631	-0.0179611681929486	0.0834967460674494	
0.2490000000000000	0.0626460531383988	0.0104400903810289	9.8002037652863319	0.0427535262042393	-0.0063671373812930	0.0911314127850444	
0.2500000000000000	0.0504800433813659	0.0229656072676810	9.7959770823528380	0.0462352395697977	-0.0157016028303729	0.0688703202532567	
0.2510000000000000	0.0562782146417284	0.0184918124440910	9.8031149728580740	0.0375865152525478	-0.0214670558509483	0.0641111317013476	
0.2520000000000000	0.0560419279037989	0.0376075607295302	9.7957914734893237	0.0576301260520662	0.0044157463418045	0.1027124279501758	
0.2530000000000000	0.0525495469410359	0.0203717230822538	9.8097581090812280	0.0551951047140130	-0.0504453270305026	0.0906582825967196	
0.2540000000000000	0.0719481104005659	0.0097096195845245	9.8009385706762320	0.0601651047724307	-0.0312146830886496	0.0524020153612650	
0.2550000000000000	0.0585945611700566	0.0207693943197614	9.8035442848135350	0.0662630550768709	-0.0438933286125209	0.1006457147518822	
0.2560000000000000	0.0448323392317083	0.0311593912094134	9.8053167162160442	0.0425500446276831	-0.0242567080256647	0.0910491629629156	
0.2570000000000000	0.0543840418619442	0.0152438884563439	9.7800084678773782	0.0527100163708233	0.0119513765418465	0.0786764036455901	
0.2580000000000000	0.0633140023517580	-0.0108659289853722	9.8005583636166840	0.0736985247849758	-0.0387603583905352	0.0731475005437171	
0.2590000000000000	0.0571039664006998	0.0236927812170717	9.7915411636225773	0.0291053187018293	-0.0074700936006955	0.1043204029453811	
0.2600000000000000	0.0795530419631279	-0.0063666459749182	9.7782291595884772	0.0664693087793784	-0.0152139066874560	0.0491777338873911	
0.2610000000000000	0.0745789329000169	0.0181756337355803	9.7884445903306379	0.0312909308594703	-0.0332897624016529	0.0688203743237472	
0.2620000000000000	0.0631765062708048	0.0412162089717531	9.8012513683041256	0.0356095006800876	-0.0227534527656246	0.0785579009885418	
0.2630000000000000	0.0838511017423155	0.0306096075554046	9.7964549113352071	0.0707109193776632	-0.0309360055569080	0.0755881228529874	
0.2640000000000000	0.0483816636652913	0.0100834677280598	9.8013500052254585	0.0267102404844168	-0.0208855320771669	0.0689146074006057	
0.2650000000000000	0.0645721104739323	0.0303271847374532	9.7952774121495043	0.0474435974148479	-0.0302586091817879	0.0897113238468668	
0.2660000000000000	0.0492142454602932	0.0122900966896557	9.7990586714147412	0.0332314856091311	-0.0266339435846874	0.0740627586514870	
0.2670000000000000	0.0501618792967834	0.0227524709255776	9.7869249969894216	0.0394341373322844	0.0034266179319876	0.0626688495667370	
0.2680000000000000	0.0641637127717028	0.0362185245908827	9.8061398262781232	0.0354769920317505	-0.0213261472433013	0.0576535642651830	
0.2690000000000000	0.0584782253961394	0.0208939529958689	9.8210041155311014	0.0218059836597414	-0.0338908433971422	0.0748037239182237	
0.2700000000000000	0.0680617809781505	0.0250701375294834	9.7986219262590613	0.0540824963620412	0.0030929384834793	0.0794017637783705	
0.2710000000000000	0.0791593983598077	0.0274413916244318	9.8180362847413285	0.0636616100327307	-0.0087195389729738	0.0462558114214983	
0.2720000000000000	0.0573799468867685	0.0096789933704195	9.7657566636673714	0.0494374809187438	-0.0430265644671675	0.0812182735566378	
0.2730000000000000	0.0643697906325461	0.0189521891208281	9.8099978593194397	0.0595103174939723	-0.0383993963614288	0.0908464169638211	
0.2740000000000000	0.0673870753755190	0.0149401293043069	9.7874499462631004	0.0053202983555599	-0.0302282972860709	0.0783421465494167	
0.2750000000000000	0.0484227235721216	0.0283107129648131	9.8143870781380578	0.0831832177817415	-0.0157768682725316	0.0493307452120395	
0.2760000000000000	0.0640930370661876	0.0141611134211351	9.8060457976917199	0.0539501799257567	-0.0340310765456948	0.0728419034538478	
0.2770000000000000	0.0627953659737745	0.0088600760491921	9.7806400269939466	0.0406371714239507	-0.0226202418147183	0.0619121917723440	
0.2780000000000000	0.0568873728392275	0.0439372459952314	9.8134848071260734	0.0212876411910694	-0.0327909630490384	0.0994575029174856	
0.2790000000000000	0.0497838839340622	0.0213101132127209	9.8143412109148152	0.0343426342884834	-0.0291230821184901	0.0988582994255466	
0.2800000000000000	0.0524891496063174	0.0270143053037761	9.7770127851519000	0.0345801960194433	-0.0490826665414753	0.0648590081413460	
0.2810000000000000	0.0559422589636347	0.0159870413332610	9.7878669950739745	0.0316479880791075	-0.0284259033744734	0.0693142908160804	
0.2820000000000000	0.0686933484294874	0.0223364545573202	9.7910019414346294	0.0475203093704285	-0.0053228886218289	0.0968924759419497	
0.2830000000000000	0.0380935532105400	0.0199387643531411	9.7807433093538947	0.0396010376684574	-0.0228816944419865	0.0777385871661591	
0.2840000000000000	0.0655883529595496	0.0194479137499113	9.7982760702634089	0.0640128261718705	-0.0568605104219983	0.0765433521709785	
0.2850000000000000	0.0797392200453100	0.0551573910847265	9.7974471288424514	0.0341867452317462	-0.0280266134937158	0.0809695563383749	
0.2860000000000000	0.0559286607109413	0.0130573372985330	9.8204428408209665	0.0664448672534180	-0.0222934715953499	0.1004242340940702	
0.2870000000000000	0.0650540849479345	0.0121852070877926	9.8028822853766400	0.0375790002724729	-0.0516520738246093	0.1102289936011053	
0.2880000000000000	0.0627171366037912	0.0401191436729379	9.7946074580033926	0.0430644681461483	-0.0496766096369610	0.0811305243782947	
0.2890000000000000	0.0450044297613624	0.0196399743033332	9.8041016025514551	0.0726872909482214	-0.0155247622156787	0.1097137211779352	
0.2900000000000000	0.0427139568664832	0.0150700121715288	9.8206325976110680	0.0509011445881348	-0.0083993760508377	0.0862848601647335	
0.2910000000000000	0.0702536746853296	0.0012304032209441	9.7805740835693253	0.0394859381225199	-0.0581756034558154	0.0815653450487608	
0.2920000000000000	0.0598415222169946	0.0319061502250232	9.7781531362885783	0.0403157916750216	-0.0088455249682569	0.0721155222942630	
0.2930000000000000	0.0473450577494092	0.0281176963099393	9.7812349718067750	0.0504191270091110	-0.0159955778438080	0.0770750995559246	
0.2940000000000000	0.0503883033416277	0.0180312340361551	9.7873254836818191	0.0731737322313029	-0.0254791509595572	0.0665744447462413	
0.2950000000000000	0.0657481619048284	0.0172564131278578	9.8087220605475860	0.0460431167704244	-0.0322925836345970	0.0757368262399457	
0.2960000000000000	0.0575671597049828	0.0310043653586381	9.7937351155063315	0.0225123180610738	-0.0371893426748721	0.0852739176761946	
0.2970000000000000	0.0573685396087126	0.0248491868909180	9.8029876809697178	0.0612955630844379	-0.0385798874006736	0.1016038223946587	
0.2980000000000000	0.0567523889345227	-0.0000047337611955	9.7999910225301718	0.0470863415314546	-0.0304271529528966	0.0855068106085203	
0.2990000000000000	0.0474947488594797	0.0462340765311711	9.7936351405277797	0.0397616091943929	-0.0121309074756841	0.0974897818586072	
0.3000000000000000	0.0771634571655302	0.0239663046586137	9.7922865466999376	0.0193818393203150	-0.0367283037591953	0.0735546144603256	
0.3010000000000000	0.0680155503651942	0.0069474989181253	9.8006246261396832	0.0295297046716782	-0.0274843860961175	0.0769911201161434	
0.3020000000000000	0.0574292359604187	0.0251299456841413	9.7856996138220111	0.0495274684884651	-0.0337408490446676	0.0842185446193819	
0.3030000000000000	0.0573861381113766	0.0251119902377326	9.8071411347736692	0.0514838999379022	-0.0256477571638112	0.0885735678547366	
0.3040000000000000	0.0590021691305673	0.0270658128087823	9.7978390103153554	0.0345775283013119	-0.0174168641055905	0.1077551785262609	
0.3050000000000000	0.0741135671941217	0.0323838100241448	9.8030236467959408	0.0400875052891287	-0.0259124807374322	0.0790894031820853	
0.3060000000000000	0.0553447960904668	-0.0000696081593218	9.7917445889031409	0.0526592414457518	-0.0233719137156801	0.0788090019906705	
0.3070000000000000	0.0785258406186025	0.0341503914277449	9.7870604812463569	0.0618126997256909	-0.0310355495815026	0.0670526835822391	
0.3080000000000000	0.0594231689203144	0.0238194501272179	9.7990295378362244	0.0531985167050999	-0.0332597826848196	0.0895631762821647	
0.3090000000000000	0.0512802976265945	0.0058791938601104	9.8075777342461752	0.0274134183578645	-0.0179213651889273	0.0758556321360259	
0.3100000000000000	0.0624085189175742	0.0228842980308152	9.7970185546499629	0.0431386554430888	-0.0387974976154775	0.0932806103769392	
0.3110000000000000	0.0598356016202779	0.0192379611058500	9.7824739496903010	0.0374504066192330	-0.0146739226809990	0.0710538668094767	
0.3120000000000000	0.0518762789419250	0.0243050126287142	9.7752748088268540	0.0550663721928544	-0.0587996390304345	0.0804747209008739	
0.3130000000000000	0.0580543365022930	0.0173674356355954	9.8098335838313950	0.0375051833916531	-0.0329448045488382	0.0703711374098211	
0.3140000000000000	0.0591584991108587	0.0430348116157863	9.7991785476763269	0.0348827292334349	-0.0185797823399027	0.0695633885190529	
0.3150000000000000	0.0363987357317570	0.0349268547700566	9.7774400110417066	0.0217196349015288	-0.0320487630757416	0.0723306735607362	
0.3160000000000000	0.0461660267776236	0.0267133200596404	9.7986748960756689	0.0357085057480936	-0.0415323176875529	0.0654287855642081	
0.3170000000000000	0.0711431341920966	0.0084631015891451	9.7866274690628412	0.0229620958795833	-0.0394855304256251	0.0592920997616254	
0.3180000000000000	0.0768642144673896	-0.0034304519972233	9.8002001483559216	0.0234861048359378	-0.0245951499312654	0.0964894741117827	
0.3190000000000000	0.0422290775314346	0.0165189253445015	9.7840943086021159	0.0391173944872168	-0.0484264916953206	0.0817169049525327	
0.3200000000000000	0.0578912122930707	0.0098313445530289	9.7909307238069214	0.0447376026492334	-0.0360682765675205	0.0862707955314039	
0.3210000000000000	0.0791970628207518	0.0207473083109215	9.8029267086078793	0.0380865377483601	-0.0386089266216211	0.0774698628071457	
0.3220000000000000	0.0478613019892021	0.0351110937808898	9.8067916655862497	0.0330281385728935	-0.0130052394868883	0.0998355891918483	
0.3230000000000000	0.0564379027146168	0.0168276624732738	9.7880846957614391	0.0534891782826133	-0.0388907564580638	0.0623857834983443	
0.3240000000000000	0.0618488012441873	0.0216150640072077	9.8092380092778892	0.0721938849326402	-0.0140820701813444	0.0807962741562788	
0.3250000000000000	0.0542896488511197	0.0392922335275227	9.7790985139685382	0.0394857837092113	-0.0080549054931968	0.0624934651236904	
0.3260000000000000	0.0678112387991159	0.0394544959736674	9.7990847948617841	0.0551461655647815	-0.0151383102983653	0.0616715461830376	
0.3270000000000000	0.0605558145833698	0.0251880227454089	9.8277863011868831	0.0607005582962344	-0.0250001118654094	0.0964468486493049	
0.3280000000000000	0.0362193708147280	0.0241396506007477	9.7949000037600502	0.0411316857752556	-0.0188902692466994	0.0568002023624620	
0.3290000000000000	0.0543802013545935	0.0116547742439700	9.8072132793220153	0.0254774560441866	-0.0075060623783778	0.0741627555430819	
0.3300000000000000	0.0366217511778598	0.0278707012954198	9.8173590697802329	0.0459334683896374	-0.0516845800837623	0.0680582586001676	
0.3310000000000000	0.0627394360899831	0.0286608762378951	9.7846479045075547	0.0302308522387037	-0.0025120149355100	0.0968820563496657	
0.3320000000000000	0.0588470104608487	0.0142186985766994	9.8102888646944724	0.0479384517266839	-0.0169734934232745	0.0808459039759096	
0.3330000000000000	0.0484080160442776	0.0298679452187513	9.8031636021658048	0.0445345843397316	-0.0512784363720710	0.0872412279382149	
