0.270000000000	0.002323093443	0.015889242155	9.735311608883	0.100190683186	-0.102035921593	0.055470090553	
0.271000000000	0.017520289444	-0.006416693703	9.826246161708	0.104603788736	-0.098696137419	0.061268437648	
0.272000000000	0.057337399976	0.029865645340	9.878899643446	0.101566178709	-0.102422679709	0.055412769685	
0.273000000000	-0.046871241647	-0.101344412110	9.768932667343	0.104891311255	-0.108273303098	0.051939393469	
0.274000000000	0.123286799999	-0.109681745805	9.730906117603	0.111363625923	-0.111475226385	0.044260921264	
0.275000000000	0.028551533385	-0.052301385992	9.695271271346	0.114918054063	-0.106689992076	0.038457717550	
0.276000000000	0.047301054618	-0.029300698078	9.803640550972	0.111512185408	-0.111042513330	0.035040094604	
0.277000000000	0.065623600020	-0.041870211597	9.761128021133	0.104651079598	-0.108583518224	0.039189534330	
0.278000000000	0.038567503581	-0.001548063080	9.789456288014	0.109903912063	-0.111497839180	0.035597600477	
0.279000000000	0.082829928045	-0.043439058342	9.810639662349	0.115533535648	-0.119257313273	0.028235860119	
0.280000000000	0.173293473025	-0.043744223404	9.784668889557	0.110923316572	-0.112342349311	0.025573315057	
0.281000000000	0.055703912899	0.016900056198	9.750069454880	0.106392680409	-0.116799864097	0.020032098392	
0.282000000000	0.039069853732	0.056059741509	9.802268082454	0.109591121641	-0.112243194825	0.025197792640	
0.283000000000	0.085686860655	0.008940392481	9.774128362010	0.115573671349	-0.107308669375	0.020062064010	
0.284000000000	0.034016846366	0.106808682812	9.890842852688	0.119657833011	-0.102180793053	0.015909649550	
0.285000000000	0.099498825615	0.002492089000	9.756840047744	0.112798286088	-0.097651524315	0.010966567798	
0.286000000000	-0.064192125533	-0.082995286641	9.770672074561	0.109662946946	-0.093989822320	0.015482598128	
0.287000000000	0.074494147065	-0.050485537591	9.692283648168	0.106374932162	-0.097676857987	0.018357499097	
0.288000000000	0.194587731920	-0.034327492166	9.797895868190	0.111634866058	-0.100621435239	0.016775293994	
0.289000000000	0.059819701873	0.068591266360	9.885425044301	0.116759585456	-0.106901881799	0.010953297891	
0.290000000000	0.007979837187	0.152852756651	9.813936462977	0.109758556077	-0.101881089361	0.004954611138	
0.291000000000	0.111895262457	0.060629500980	9.893024410148	0.114500018700	-0.096502616933	-0.000190381797	
0.292000000000	0.079931820911	0.010018469870	9.828629588403	0.121280728476	-0.093020753599	-0.004341392790	
0.293000000000	0.062455682660	0.039974830617	9.770094998049	0.115425514845	-0.086764337539	0.000087315025	
0.294000000000	0.119419812689	-0.011926153776	9.766516644852	0.121462037412	-0.082219537709	-0.002985383443	
0.295000000000	0.058689857143	-0.032404978374	9.751332069560	0.117391348500	-0.074926725137	0.000242510992	
0.296000000000	0.049658337810	0.144836995227	9.764554580606	0.108159234647	-0.080807903283	0.005645268187	
0.297000000000	0.069892534738	-0.025175591718	9.750086262002	0.105609607337	-0.078093440792	0.000104474691	
0.298000000000	0.044996974996	-0.084853427020	9.734066415609	0.110253218332	-0.071840568427	-0.005464401884	
0.299000000000	0.109161890731	0.046089387270	9.849620187392	0.115252387999	-0.079439631051	-0.001581399931	
0.300000000000	0.116625617180	0.002223565764	9.741502288792	0.109086880004	-0.081380547359	0.003835260680	
0.301000000000	0.036833211819	-0.045171037965	9.698014469131	0.103635030575	-0.086366699908	-0.000880301430	
0.302000000000	0.075107686340	-0.027932214505	9.743672212691	0.099669518755	-0.091353942925	0.003709541834	
0.303000000000	0.090603324359	-0.021803049637	9.792632516935	0.106360358146	-0.097903101831	0.010222020856	
0.304000000000	-0.026621204950	0.041681669653	9.851569933899	0.110449143715	-0.092011917714	0.014422907654	
0.305000000000	0.036459497537	0.056083968622	9.781466394982	0.104759392915	-0.097778992536	0.020219183099	
0.306000000000	0.021883133373	-0.042990478501	9.795670385686	0.099637353248	-0.090973829494	0.014108754583	
0.307000000000	0.084130488036	0.026896385171	9.774012205523	0.093843311912	-0.096524074568	0.018932858203	
0.308000000000	0.129292700606	0.016092349480	9.791451370091	0.099051981316	-0.090901560367	0.013944376319	
0.309000000000	0.042487870061	-0.046974688110	9.823206164592	0.093391150117	-0.086907176027	0.010702720428	
0.310000000000	-0.009612030578	-0.018914862173	9.712134913218	0.090948138888	-0.091749946699	0.016723718291	
0.311000000000	0.085722951864	-0.017877572610	9.759708987243	0.084337788092	-0.088062102855	0.021220322662	
0.312000000000	0.033528357671	-0.005263627496	9.740998615558	0.080262149004	-0.082912354943	0.026073143005	
0.313000000000	0.162413221637	-0.052956564869	9.635495011748	0.074156557685	-0.086171219477	0.018011652335	
0.314000000000	-0.010537422988	0.020229516127	9.814778589158	0.069201062215	-0.091001900162	0.014047809471	
0.315000000000	0.095416940064	-0.054033736368	9.745477963733	0.063872136535	-0.086851146557	0.021178512165	
0.316000000000	0.106685092091	0.049091899946	9.690253447389	0.069402502486	-0.090839526183	0.013400148220	
0.317000000000	0.043674236941	-0.010815565485	9.710693252893	0.065037063999	-0.097371363733	0.018863642372	
0.318000000000	0.064215833311	0.042724700223	9.759415180473	0.059462559077	-0.101493243584	0.022981663052	
0.319000000000	0.155770231754	0.002621516979	9.731710653924	0.054623852586	-0.107509631442	0.031609782327	
0.320000000000	0.081129102167	-0.027037216453	9.754089132153	0.060824057838	-0.103717672701	0.023823542914	
0.321000000000	0.052982726475	0.027797340983	9.821994454374	0.056459979257	-0.097493296568	0.028108039930	
0.322000000000	0.106936465729	0.101902950012	9.661086304505	0.060350862722	-0.091599278432	0.036528357760	
0.323000000000	-0.006284762650	-0.081886388754	9.800197486051	0.054806109196	-0.088343312393	0.028519092016	
0.324000000000	0.114090504276	-0.058721734190	9.836309275094	0.060968156342	-0.081432712621	0.034935449944	
0.325000000000	0.091946319874	-0.106416768848	9.779060030747	0.063983651260	-0.088383144696	0.028161092742	
0.326000000000	0.087062766467	0.091498457120	9.748064793166	0.067958292437	-0.091449005599	0.024723739540	
0.327000000000	0.117412439441	-0.063733688504	9.727323310792	0.075552305916	-0.085901862207	0.030273640142	
0.328000000000	0.131464421236	0.028767792563	9.786912298247	0.079337320443	-0.092488628753	0.023995498959	
0.329000000000	0.061401478514	0.058967106627	9.857509878000	0.084632763514	-0.086230757634	0.030354782708	
0.330000000000	0.149727207153	-0.033113183521	9.622582745981	0.080239349203	-0.080946743752	0.026397560672	
0.331000000000	0.067908263544	0.051333044999	9.724295874809	0.074506773967	-0.077220319537	0.019763255260	
0.332000000000	-0.033119579293	0.077672280954	9.728132537863	0.071060980431	-0.079512100882	0.015000721062	
0.333000000000	-0.041170468958	-0.031624398371	9.788536071394	0.064205681449	-0.086875398350	0.009821059386	
0.334000000000	0.106844097921	0.019896348173	9.755745468751	0.069050344274	-0.080663248051	0.014031987795	
0.335000000000	0.042840904538	-0.061446365302	9.755685705379	0.064992259615	-0.076826005297	0.020728187632	
0.336000000000	0.034803001794	-0.051734861423	9.775194464272	0.069725822883	-0.072800498277	0.024328661058	
0.337000000000	0.094369858045	-0.047041579984	9.645832448101	0.064982537808	-0.076119792042	0.019367223945	
0.338000000000	0.030074834850	0.016941546478	9.798861082037	0.061011514341	-0.083067324402	0.016715209589	
0.339000000000	0.064105936004	-0.024172103357	9.767564873363	0.056115895451	-0.087930896874	0.011109387968	
0.340000000000	0.054698297115	0.123931500916	9.630265575309	0.050268274706	-0.082019691193	0.006476892678	
0.341000000000	0.160618970891	0.010786550278	9.753953249421	0.044611723246	-0.086099298537	0.011054482626	
0.342000000000	0.053147107515	0.011163112587	9.765508078289	0.042330751938	-0.092762035261	0.004407298572	
0.343000000000	0.139830860456	-0.069553567870	9.617137201357	0.044661641960	-0.095889809020	-0.000912178268	
0.344000000000	0.082303589948	-0.005609497133	9.722333995125	0.047876208676	-0.102172895567	-0.004808829107	
0.345000000000	0.083120264443	0.006426277098	9.663049814827	0.043858678569	-0.098684395301	-0.009857333024	
0.346000000000	0.024192590629	0.003241918068	9.720179322775	0.041430100595	-0.091984691597	-0.015856873082	
0.347000000000	0.079121396444	-0.049345622071	9.678705235805	0.035968568769	-0.085102001554	-0.009005159311	
0.348000000000	0.116904365142	-0.140914041349	9.675904725122	0.031608684550	-0.083245898799	-0.006347918785	
0.349000000000	0.102159324922	-0.094048910109	9.643101337573	0.024967819172	-0.088675686591	-0.009873065252	
0.350000000000	0.113299282281	-0.087900716979	9.666922559547	0.029308249674	-0.082203535312	-0.005396531691	
0.351000000000	0.015914116951	0.009224903623	9.779724691169	0.034525169799	-0.077647992494	0.000518079067	
0.352000000000	0.170815904692	-0.069870918043	9.695630117284	0.029366853966	-0.081430156725	0.004783761897	
0.353000000000	0.109538740163	0.008802011107	9.836175131224	0.033346392816	-0.087283146322	0.009041442596	
0.354000000000	0.037199046407	-0.035035971236	9.635158236601	0.040542335010	-0.091818525475	0.015593645503	
0.355000000000	0.081450300440	0.010440887982	9.572525290827	0.045278391937	-0.087160189627	0.008882817981	
0.356000000000	0.150376454719	-0.039222844348	9.797960390516	0.039301605116	-0.090100944987	0.016537172952	
0.357000000000	0.118111808488	-0.036937493558	9.706114462022	0.043681624054	-0.096852361121	0.011046150740	
0.358000000000	0.105504976180	0.005072440392	9.800353122188	0.049776510276	-0.091453668317	0.004582828140	
0.359000000000	0.057349058282	-0.059388852257	9.648249129903	0.055782858301	-0.098151929033	0.009949587767	
0.360000000000	0.154187049369	-0.048082800058	9.804522237231	0.050021434972	-0.090891496025	0.015442666952	
0.361000000000	0.030951180487	0.021406092456	9.766586443711	0.044960009699	-0.095636851532	0.009623228306	
0.362000000000	0.090071389361	-0.112624224096	9.782237106872	0.051180617939	-0.102128728739	0.013911686086	
0.363000000000	0.174949590380	-0.160253994339	9.785981585662	0.045081730468	-0.096209482055	0.019733629122	
0.364000000000	0.252795286628	-0.028110406344	9.733457618697	0.039737105813	-0.101375874323	0.026386780339	
0.365000000000	0.115038401865	0.073718758683	9.758936934768	0.045223754594	-0.096458686241	0.020677620272	
0.366000000000	0.154627548401	-0.029940713730	9.781764734098	0.039690929689	-0.091911200533	0.016435336478	
0.367000000000	0.151546708667	-0.060762679536	9.785525873690	0.047070284667	-0.095399712961	0.008648415830	
0.368000000000	0.111051209950	-0.056738175944	9.730140132759	0.050232573451	-0.093015085293	0.014990446019	
0.369000000000	0.119569521903	0.069934990297	9.665240901895	0.055012665455	-0.087791647426	0.018682439401	
0.370000000000	0.082418212139	-0.074247745292	9.798239408797	0.049512456423	-0.091634811152	0.011854309932	
0.371000000000	0.086690918222	-0.036201068900	9.786854163257	0.045697762327	-0.086595221173	0.021202291857	
0.372000000000	0.154512186252	-0.058711213968	9.745668344604	0.048564113346	-0.090878734312	0.015274980064	
0.373000000000	0.118934044877	-0.106352180486	9.720947781651	0.045265568450	-0.096359499862	0.019100221573	
0.374000000000	0.020399681376	-0.100296010090	9.698439698961	0.050461765357	-0.090538445830	0.025514066998	
0.375000000000	-0.040478441753	-0.029041787886	9.755869303657	0.056967681692	-0.086175162863	0.029244127136	
0.376000000000	0.107220227081	-0.119530789695	9.645236143801	0.048543516642	-0.093377396917	0.024629598696	
0.377000000000	0.071496478795	-0.078153634471	9.717256838371	0.054777392629	-0.094823472382	0.030331943541	
0.378000000000	0.030584180427	-0.125331837304	9.699884747744	0.059952128371	-0.093209765515	0.037074156232	
0.379000000000	0.088096201539	-0.094057888147	9.776698065771	0.054249433019	-0.089629411177	0.027762738253	
0.380000000000	0.157324497924	-0.140380291118	9.687457239567	0.059680026491	-0.092831829944	0.033978017814	
0.381000000000	0.062551586102	-0.084841399514	9.818782091287	0.053585372190	-0.097533964097	0.039600798743	
0.382000000000	0.109692931860	-0.195131099096	9.648180706430	0.060384012933	-0.091044473555	0.034878290704	
0.383000000000	0.032967560999	-0.057114898320	9.693315656500	0.063987385614	-0.086978114329	0.041287892615	
0.384000000000	0.166266498003	-0.206154866211	9.812710865519	0.058598931092	-0.082469818726	0.044738274720	
0.385000000000	0.123113217891	-0.118698551873	9.739704159457	0.055790523490	-0.087310952943	0.051868868573	
0.386000000000	0.096612475078	-0.137006811329	9.725482525724	0.049784750306	-0.081743023161	0.045565499253	
0.387000000000	0.041337380057	-0.080772075756	9.727652162575	0.053604538366	-0.076526009444	0.049612001723	
0.388000000000	0.115500394159	-0.138888287335	9.706498337603	0.058154131720	-0.082886747675	0.053783012952	
0.389000000000	0.124207276222	-0.055313949481	9.705724532649	0.064602959581	-0.087287391431	0.059100093589	
0.390000000000	0.056267098988	-0.039600477028	9.771446486717	0.058043192789	-0.083021462558	0.055647357914	
0.391000000000	0.054718136510	-0.090940157198	9.708808739671	0.054804025052	-0.078394569152	0.050374475007	
0.392000000000	0.065334455349	-0.160836109892	9.715464459780	0.048143905666	-0.081962409576	0.044075236276	
0.393000000000	0.124691989731	-0.089827727616	9.702553003515	0.055085111150	-0.087556848108	0.049327362920	
0.394000000000	0.074654058924	-0.100183013943	9.662859936163	0.050669861178	-0.091766524223	0.053925703016	
0.395000000000	0.033557050939	-0.205407856397	9.846568611306	0.054328913957	-0.086201190586	0.050755601040	
0.396000000000	0.013611267328	-0.224112764834	9.719114481437	0.050111162474	-0.082444626458	0.045869988950	
0.397000000000	0.069963478594	-0.105529777841	9.779374478328	0.055699714646	-0.076318808173	0.049519930679	
0.398000000000	0.139770742605	-0.097554956021	9.793787772618	0.050002487531	-0.072263323075	0.057321983624	
0.399000000000	0.101336991749	-0.135216321813	9.772464136363	0.045052738069	-0.073982161224	0.061136242865	
0.400000000000	0.196972630087	-0.162537007132	9.760444105854	0.040009584933	-0.081693587438	0.064835994143	
0.401000000000	0.137260693055	-0.145422210023	9.699511379579	0.044206788369	-0.077110271024	0.069562073941	
0.402000000000	0.090838942932	-0.093213394524	9.914465994661	0.038870430241	-0.084942127062	0.065984835114	
0.403000000000	-0.032803003251	-0.120599280399	9.704691930299	0.043657498084	-0.076624856522	0.070349575203	
0.404000000000	0.087123415698	-0.185387749986	9.776568833975	0.050020610235	-0.073037115972	0.074164272811	
0.405000000000	0.078433018719	-0.096903302084	9.738848296575	0.044016068869	-0.066645573772	0.079130108765	
0.406000000000	0.066058009354	-0.163769064077	9.721348546335	0.049087204410	-0.071749106080	0.085430447471	
0.407000000000	0.045283579917	-0.171253392932	9.714773105821	0.045584383037	-0.066863527496	0.080419922643	
0.408000000000	0.108266801147	-0.145763256598	9.654107265908	0.050552508128	-0.061352997319	0.074198948871	
0.409000000000	0.221431057876	-0.051592635692	9.718757705766	0.045554283871	-0.057703807302	0.079302439550	
0.410000000000	0.192960077211	-0.225892121140	9.806411852839	0.040229989941	-0.061754085917	0.084016052481	
0.411000000000	0.111049503547	-0.080957146352	9.722805115115	0.045616873391	-0.067605106947	0.090008288621	
0.412000000000	0.076555132482	-0.159507812177	9.780283611396	0.047821905919	-0.062073441517	0.094475866540	
0.413000000000	0.067179415362	-0.144530047946	9.785801030277	0.044116896875	-0.057943918804	0.089234699041	
0.414000000000	0.097822528562	-0.115447156923	9.730423345995	0.049765231558	-0.052622209665	0.096209096106	
0.415000000000	0.111254304182	-0.074205956837	9.632919199704	0.045010333064	-0.057360820059	0.089260834437	
0.416000000000	0.062611318923	-0.146985371889	9.713342536475	0.039611121926	-0.050757031751	0.095042155746	
0.417000000000	0.189724195001	-0.058661749008	9.689343290672	0.033932780426	-0.056900176212	0.090122104083	
0.418000000000	0.128991352929	-0.078963969909	9.756390082681	0.030410928476	-0.052064854169	0.084624186398	
0.419000000000	0.155162857274	-0.105790432921	9.806379260577	0.036060426862	-0.056363995777	0.089791758301	
